run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2334,uniform_random,0.0,0.0,0.0,20,0.55654,0.0,0.0,-1.652252462408531,1.652252462408531,0.9499999999999998,0.95,0.0,0.0,0.8412566324063748,2.702335522009569,1.5698297315020946,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2335,uniform_random,0.0,0.0,-3.0,20,0.55635,0.0,0.0,-1.5805200778841928,1.5805200778841928,0.9499999999999998,0.95,0.0,0.0,0.745669371308632,2.449034741607194,1.4086226167123022,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2336,uniform_random,0.0,0.0,0.0,20,0.55616,0.0,0.0,-1.3250939868082665,1.3250939868082665,0.9499999999999998,0.95,0.0,0.0,0.8151326458248175,2.3626563571065398,1.3175076505415408,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2337,uniform_random,0.0,0.0,-2.0,20,0.5559700000000001,0.0,0.0,-1.3595448853926035,1.3595448853926035,0.9499999999999998,0.95,0.0,0.0,0.6933087935568014,2.303481464388839,1.1964690279648211,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2338,uniform_random,0.0,0.0,7.0,20,0.5557799999999999,0.0,0.0,-0.8801373601278364,0.9801373601278364,0.9499999999999998,0.95,0.0,0.0,0.8760854347902169,2.395246904776073,1.4799851357458749,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2339,uniform_random,0.0,0.0,2.0,20,0.55559,0.0,0.0,-1.505473070796703,1.605473070796703,0.9499999999999998,0.95,0.0,0.0,0.6138546146484501,2.6282222452287543,1.6710040041042291,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2340,uniform_random,0.0,0.0,0.0,20,0.5554,0.0,0.0,-1.4595593330973764,1.4595593330973764,0.9499999999999998,0.95,0.0,0.0,0.7165702938563052,2.455523140331719,1.5704260703819082,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2341,uniform_random,0.0,0.0,-3.0,20,0.55521,0.0,0.0,-1.4969789497246455,1.4969789497246455,0.9499999999999998,0.95,0.0,0.0,0.9225145933740686,2.4919047668628127,1.47126100133744,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2342,uniform_random,0.0,0.0,-1.0,20,0.5550200000000001,0.0,0.0,-1.5365412368985418,1.5365412368985418,0.9499999999999998,0.95,0.0,0.0,0.8749069525231862,2.5658895096356105,1.3692167696240665,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2343,uniform_random,0.0,0.0,3.0,20,0.5548299999999999,0.0,0.0,-1.1910429415839925,1.1910429415839925,0.9499999999999998,0.95,0.0,0.0,0.7173564944178995,2.4458949511360633,1.3814317129377964,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2344,uniform_random,0.0,0.0,4.0,20,0.55464,0.0,0.0,-1.2525928759272131,1.2525928759272131,0.9499999999999998,0.95,0.0,0.0,0.8203633849410273,2.6438023765082685,1.3764206909184689,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2345,uniform_random,0.0,0.0,1.0,20,0.5544500000000001,0.0,0.0,-1.2743871498686954,1.2743871498686954,0.9499999999999998,0.95,0.0,0.0,0.5574285002160553,2.357581683493441,1.337013909400315,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2346,uniform_random,0.0,0.0,4.0,20,0.55426,0.0,0.0,-1.2169085013032754,1.3169085013032755,0.9499999999999998,0.95,0.0,0.0,0.8879888481084606,2.5717291740188175,1.4796835689243837,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2347,uniform_random,0.0,0.0,-5.0,20,0.5540700000000001,0.0,0.0,-1.597651225173749,1.597651225173749,0.9499999999999998,0.95,0.0,0.0,0.7458799527507635,2.385194151362854,1.3862043735574998,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2348,uniform_random,0.0,0.0,0.0,20,0.5538799999999999,0.0,0.0,-1.3147066897914514,1.3147066897914514,0.9499999999999998,0.95,0.0,0.0,0.8409489354805408,2.4555661511132163,1.51639145132196,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2349,uniform_random,0.0,0.0,-7.0,20,0.55369,0.0,0.0,-1.6134549125869455,1.6134549125869455,0.9499999999999998,0.95,0.0,0.0,0.7501966748269457,2.5283690193620827,1.0828558605103216,0,0,7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2350,uniform_random,0.0,0.0,-6.0,20,0.5535000000000001,0.0,0.0,-1.27654501075832,1.292290616764519,0.9499999999999998,0.95,0.0,0.0,0.5788630106654636,2.0287130674848055,0.8398267070056079,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2351,uniform_random,0.0,0.0,0.0,20,0.55331,0.0,0.0,-0.8321134438904891,0.9001187827696931,0.9499999999999998,0.95,0.0,0.0,0.698784646561579,1.964805351167166,0.8014243533687655,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2352,uniform_random,0.0,0.0,-3.0,20,0.5531200000000001,0.0,0.0,-0.8793102780152143,0.9815125827100448,0.9499999999999998,0.95,0.0,0.0,0.6120794466949219,1.7552592925993102,0.696455807225861,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2353,uniform_random,0.0,0.0,-3.0,20,0.5529299999999999,0.0,0.0,-0.7344926499841662,0.9881513976768901,0.9499999999999998,0.95,0.0,0.0,0.794859958056888,1.6455486077750028,0.5706970843043273,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2354,uniform_random,0.0,0.0,-6.0,20,0.55274,0.0,0.0,-0.7163313693561777,1.031439065106884,0.9499999999999998,0.95,0.0,0.0,0.8233089196468638,1.4426654714656808,0.3359067907810084,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2355,uniform_random,0.0,0.0,-2.0,20,0.5525500000000001,0.0,0.0,-0.4558713467941823,0.8333710003411252,0.9499999999999998,0.95,0.0,0.0,0.7411750103939406,1.4198491867697056,0.2421385312974106,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2356,uniform_random,0.0,0.0,5.0,20,0.55236,0.0,0.0,-0.052379148638217556,0.7776948328212562,0.9499999999999998,0.95,0.0,0.0,0.7730527900037734,1.437208951888876,0.5579188496099281,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2357,uniform_random,0.0,0.0,1.0,20,0.55217,0.0,0.0,-0.49941138227206816,0.8541732902357074,0.9499999999999998,0.95,0.0,0.0,0.6782152622931455,1.6032581309979306,0.5318335161504641,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2358,uniform_random,0.0,0.0,0.0,20,0.55198,0.0,0.0,-0.6240942652898779,0.918269762076488,0.9499999999999998,0.95,0.0,0.0,0.5975313500231636,1.6706865210231023,0.5890167450503198,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2359,uniform_random,0.0,0.0,2.0,20,0.55179,0.0,0.0,-0.5644068417290617,0.7546468473277523,0.9499999999999998,0.95,0.0,0.0,0.5659773691405593,1.690728000744556,0.6091420216687504,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2360,uniform_random,0.0,0.0,5.0,20,0.5516000000000001,0.0,0.0,-0.5063407782028273,0.713550812495759,0.9499999999999998,0.95,0.0,0.0,0.8680329913319538,1.9201702884673622,0.9686003036498549,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2361,uniform_random,0.0,0.0,-1.0,20,0.55141,0.0,0.0,-0.8369727560135061,1.0948416411431898,0.9499999999999998,0.95,0.0,0.0,0.8261831145047444,1.815290338870346,0.7674959359550959,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2362,uniform_random,0.0,0.0,0.0,20,0.55122,0.0,0.0,-0.7475086550280743,0.8957166193320092,0.9499999999999998,0.95,0.0,0.0,0.7620086449416011,1.978751321709217,1.01948766028965,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2363,uniform_random,0.0,0.0,-2.0,20,0.55103,0.0,0.0,-0.9798227400898949,1.0420436545016278,0.9499999999999998,0.95,0.0,0.0,0.7673404257337253,2.0296482500952227,0.9754562369323163,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2364,uniform_random,0.0,0.0,-1.0,20,0.55084,0.0,0.0,-0.8692932201315362,1.0430895157278917,0.9499999999999998,0.95,0.0,0.0,0.6662472938798414,1.9266834250857006,0.7312289100696102,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2365,uniform_random,0.0,0.0,6.0,20,0.5506500000000001,0.0,0.0,-0.6655636090022081,0.7267758406673632,0.9499999999999998,0.95,0.0,0.0,0.6698572979209261,2.1142032501477637,1.2669812988389735,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2366,uniform_random,0.0,0.0,3.0,20,0.55046,0.0,0.0,-1.0851213003920779,1.0851213003920779,0.9499999999999998,0.95,0.0,0.0,0.74929547068427,2.286626002363902,1.1832155120896841,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2367,uniform_random,0.0,0.0,-6.0,20,0.55027,0.0,0.0,-1.2907323245898847,1.297869116559113,0.9499999999999998,0.95,0.0,0.0,0.7773686232554005,2.01784229048876,0.8819911579681904,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2368,uniform_random,0.0,0.0,0.0,20,0.55008,0.0,0.0,-0.8858667010497225,1.048158172043864,0.9499999999999998,0.95,0.0,0.0,0.784072279269193,1.9308724102964225,0.840663124283595,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2369,uniform_random,0.0,0.0,7.0,20,0.54989,0.0,0.0,-0.6798003763024154,0.7255152007468538,0.9499999999999998,0.95,0.0,0.0,0.8004448227141612,2.2795190591535626,1.193636323189718,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2370,uniform_random,0.0,0.0,2.0,20,0.5497000000000001,0.0,0.0,-1.1291832050873594,1.1291832050873594,0.9499999999999998,0.95,0.0,0.0,0.812972622079686,2.3771347848334226,1.204654006684295,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2371,uniform_random,0.0,0.0,0.0,20,0.5495099999999999,0.0,0.0,-1.2799477173798988,1.2799477173798988,0.9499999999999998,0.95,0.0,0.0,0.8806562835312004,2.374199310837891,1.1297203945564671,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2372,uniform_random,0.0,0.0,-1.0,20,0.54932,0.0,0.0,-1.1786723070103116,1.1786723070103116,0.9499999999999998,0.95,0.0,0.0,0.7235950345817447,2.228606074114249,1.152146116180945,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2373,uniform_random,0.0,0.0,-4.0,20,0.54913,0.0,0.0,-1.2864145806412883,1.3864145806412884,0.9499999999999998,0.95,0.0,0.0,0.5467414918036386,2.0945388103718976,1.089839958029567,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2374,uniform_random,0.0,0.0,3.0,20,0.54894,0.0,0.0,-0.8260001736118563,0.9451234918961123,0.9499999999999998,0.95,0.0,0.0,0.8561774570341398,2.0276625551924514,1.06028176674515,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2375,uniform_random,0.0,0.0,6.0,20,0.5487500000000001,0.0,0.0,-0.7662869728442361,0.7662869728442361,0.9499999999999998,0.95,0.0,0.0,0.5191946612361205,2.156257164789843,1.3049721048116465,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2376,uniform_random,0.0,0.0,-7.0,20,0.5485599999999999,0.0,0.0,-1.3676923710881161,1.3764852174412088,0.9499999999999998,0.95,0.0,0.0,0.7291594000410495,2.0473499417481564,0.9103338257751956,0,0,7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2377,uniform_random,0.0,0.0,1.0,20,0.54837,0.0,0.0,-0.9250941176639943,1.0420392856082725,0.9499999999999998,0.95,0.0,0.0,0.6430657434195166,2.029689769593084,1.0417599499076082,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2378,uniform_random,0.0,0.0,-5.0,20,0.54818,0.0,0.0,-1.1894747294335004,1.19833520775963,0.9499999999999998,0.95,0.0,0.0,0.6216063789357549,1.9797999746869157,0.9018040494517348,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2379,uniform_random,0.0,0.0,0.0,20,0.54799,0.0,0.0,-0.7615519611897623,1.0059539728018783,0.9499999999999998,0.95,0.0,0.0,0.7068391644048033,1.7574302777442523,0.7575297778996644,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2380,uniform_random,0.0,0.0,2.0,20,0.5478000000000001,0.0,0.0,-0.6400859866293014,0.8898535840768602,0.9499999999999998,0.95,0.0,0.0,0.5968024034341807,1.803912373709625,0.8637130647657895,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2381,uniform_random,0.0,0.0,1.0,20,0.5476099999999999,0.0,0.0,-0.962846140731844,1.0814923803242624,0.9499999999999998,0.95,0.0,0.0,0.6777369595235829,2.1724432498661193,0.9150368778650345,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2382,uniform_random,0.0,0.0,3.0,20,0.54742,0.0,0.0,-0.7779333156502747,0.814852620327479,0.9499999999999998,0.95,0.0,0.0,0.8524843001585625,2.089044074791658,0.9600667238306055,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2383,uniform_random,0.0,0.0,-4.0,20,0.54723,0.0,0.0,-1.0937023198579028,1.121607565215907,0.9499999999999998,0.95,0.0,0.0,0.6801210055540572,1.9510320422052103,0.8960809284149309,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2384,uniform_random,0.0,0.0,-1.0,20,0.54704,0.0,0.0,-0.8477973278734151,1.089150159915113,0.9499999999999998,0.95,0.0,0.0,0.8148471457778419,1.8958000996450703,0.9242344825809906,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2385,uniform_random,0.0,0.0,0.0,20,0.5468500000000001,0.0,0.0,-0.9267080283762594,0.9716986623463161,0.9499999999999998,0.95,0.0,0.0,0.7659705610176563,2.125677004068593,1.278998546366579,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2386,uniform_random,0.0,0.0,2.0,20,0.54666,0.0,0.0,-1.349595301349917,1.349595301349917,0.9499999999999998,0.95,0.0,0.0,0.7742842840040337,2.5406977762146035,1.3301889523012762,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2387,uniform_random,0.0,0.0,1.0,20,0.54647,0.0,0.0,-1.380470402665042,1.380470402665042,0.9499999999999998,0.95,0.0,0.0,0.5253634126298276,2.4947896603421738,1.6489811713819573,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2388,uniform_random,0.0,0.0,-1.0,20,0.54628,0.0,0.0,-1.4185777941235378,1.5185777941235377,0.9499999999999998,0.95,0.0,0.0,0.6972833096029067,2.4481514252126133,1.2548635553203544,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2389,uniform_random,0.0,0.0,-2.0,20,0.54609,0.0,0.0,-1.308414732444326,1.308414732444326,0.9499999999999998,0.95,0.0,0.0,0.9544844942442616,2.3052686388121018,1.1607616675157377,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2390,uniform_random,0.0,0.0,6.0,20,0.5459,0.0,0.0,-0.9603372467067552,0.9603372467067552,0.9499999999999998,0.95,0.0,0.0,0.8067795224943968,2.409481859399946,1.5762467895820484,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2391,uniform_random,0.0,0.0,-1.0,20,0.54571,0.0,0.0,-1.4207984483353369,1.4207984483353369,0.9499999999999998,0.95,0.0,0.0,0.8877772052583619,2.4351090920001193,1.1922811023969584,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2392,uniform_random,0.0,0.0,-2.0,20,0.54552,0.0,0.0,-1.2318585873603793,1.2318585873603793,0.9499999999999998,0.95,0.0,0.0,0.5085452326487815,2.1428493560176993,1.0989686418136646,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2393,uniform_random,0.0,0.0,4.0,20,0.54533,0.0,0.0,-1.1209248621850176,1.1209248621850176,0.9499999999999998,0.95,0.0,0.0,0.8856093991952946,2.4759665525437047,1.3596342034588667,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2394,uniform_random,0.0,0.0,-2.0,20,0.54514,0.0,0.0,-1.2909374445423776,1.2909374445423776,0.9499999999999998,0.95,0.0,0.0,0.7936871283211715,2.2388885635505864,1.1515264053855288,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2395,uniform_random,0.0,0.0,-10.0,20,0.54495,0.0,0.0,-1.4238392020172879,1.4423810278777185,0.9499999999999998,0.95,0.0,0.0,0.8601332957801853,1.8968455307199694,0.7344375422732602,0,0,10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2396,uniform_random,0.0,0.0,-5.0,20,0.54476,0.0,0.0,-0.9799759539869827,1.0692550607691758,0.9499999999999998,0.95,0.0,0.0,0.6046676190578996,1.7049151602078916,0.6099016338626182,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2397,uniform_random,0.0,0.0,-6.0,20,0.54457,0.0,0.0,-0.8092999079260128,1.0132628597515834,0.9499999999999998,0.95,0.0,0.0,0.7324415325135112,1.5664763149945622,0.28553740747221423,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2398,uniform_random,0.0,0.0,1.0,20,0.54438,0.0,0.0,-0.28106901694904574,0.8277982185331642,0.9499999999999998,0.95,0.0,0.0,0.7893306636786831,1.3657863656079972,0.37829403513473897,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2399,uniform_random,0.0,0.0,2.0,20,0.54419,0.0,0.0,-0.3982828459041886,0.8080682451943606,0.9499999999999998,0.95,0.0,0.0,0.6365202556107683,1.5359078320873718,0.545912665045792,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2400,biased_exploitable,0.0,0.0,2.0,20,0.544,0.0,0.0,-0.7519602501784135,0.9822186184995424,0.9499999999999998,0.95,0.0,0.0,0.6451549899706114,1.971174032767312,1.010882015380434,0,0,-2.0,1,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2401,biased_exploitable,0.0,0.0,8.0,20,0.54381,0.0,0.0,-0.7463419228908004,0.8586481273835525,0.9499999999999998,0.95,0.0,0.0,0.9371165736207715,2.376768242788314,1.4877852225441424,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2402,biased_exploitable,0.0,0.0,8.0,20,0.54362,0.0,0.0,-1.554696086729224,1.6546960867292242,0.9499999999999998,0.95,0.0,0.0,0.9014820242337919,3.2519477910977166,2.2116933165193315,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2403,biased_exploitable,0.0,0.0,6.0,20,0.54343,0.0,0.0,-2.2498428644059048,2.2498428644059048,0.9499999999999998,0.95,0.0,0.0,1.1995623911292335,3.8322932440340622,2.5832251785585854,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2404,biased_exploitable,0.0,0.0,3.0,20,0.54324,0.0,0.0,-2.4698229798609943,2.4698229798609943,0.9499999999999998,0.95,0.0,0.0,0.8055717632013744,3.86819339660629,2.793649670169403,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2405,biased_exploitable,0.0,0.0,11.0,20,0.54305,0.0,0.0,-2.4814835683687475,2.5814835683687476,0.9499999999999998,0.95,0.0,0.0,0.9465598293935334,4.359070223307292,3.6181840759902686,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2406,biased_exploitable,0.0,0.0,8.0,20,0.54286,0.0,0.0,-3.150830340038335,3.250830340038335,0.9499999999999998,0.95,0.0,0.0,0.9718292979944474,4.792061358919598,3.7645167862236844,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2407,biased_exploitable,0.0,0.0,8.0,20,0.54267,0.0,0.0,-3.509614578334572,3.609614578334572,0.9499999999999998,0.95,0.0,0.0,0.949063351009886,5.218384085760915,4.166382051367263,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2408,biased_exploitable,0.0,0.0,11.0,20,0.5424800000000001,0.0,0.0,-3.9026020502062067,3.9026020502062067,0.9499999999999998,0.95,0.0,0.0,0.920897287930136,5.887549541437518,5.192969720801766,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2409,biased_exploitable,0.0,0.0,1.0,20,0.5422899999999999,0.0,0.0,-4.891188449539657,4.891188449539657,0.9499999999999998,0.95,0.0,0.0,1.1976230317266627,6.112861107464174,5.455049265186162,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2410,biased_exploitable,0.0,0.0,8.0,20,0.5421,0.0,0.0,-5.136537511278198,5.136537511278198,0.9499999999999998,0.95,0.0,0.0,1.2037900326268005,6.7471488339693995,5.507443979810103,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2411,biased_exploitable,0.0,0.0,5.0,20,0.54191,0.0,0.0,-5.314675920942534,5.414675920942534,0.9499999999999998,0.95,0.0,0.0,1.286475451412389,6.773247135387433,5.632045062883628,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2412,biased_exploitable,0.0,0.0,4.0,20,0.54172,0.0,0.0,-5.249157535526681,5.249157535526681,0.9499999999999998,0.95,0.0,0.0,1.1981524265754828,6.6348423078778325,6.001755890882572,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2413,biased_exploitable,0.0,0.0,9.0,20,0.5415300000000001,0.0,0.0,-5.614699102702374,5.714699102702374,0.9499999999999998,0.95,0.0,0.0,1.0926196061926896,7.2908231593452095,6.119928567572249,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2414,biased_exploitable,0.0,0.0,1.0,20,0.5413399999999999,0.0,0.0,-5.9316617822700035,5.9316617822700035,0.9499999999999998,0.95,0.0,0.0,0.9592466878121224,7.110077241367322,6.467504443036509,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2415,biased_exploitable,0.0,0.0,7.0,20,0.54115,0.0,0.0,-6.161368099961692,6.261368099961691,0.9499999999999998,0.95,0.0,0.0,0.9967837645581377,7.705566496640931,6.510878734465215,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2416,biased_exploitable,0.0,0.0,8.0,20,0.54096,0.0,0.0,-5.999910729613289,5.999910729613289,0.9499999999999998,0.95,0.0,0.0,0.9639747026790083,7.752708057793303,7.172573176320354,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2417,biased_exploitable,0.0,0.0,12.0,20,0.54077,0.0,0.0,-6.597777163881031,6.697777163881031,0.9499999999999998,0.95,0.0,0.0,1.2698739414403888,8.582705570201322,7.283615803348621,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2418,biased_exploitable,0.0,0.0,12.0,20,0.5405800000000001,0.0,0.0,-6.65680763880186,6.75680763880186,0.9499999999999998,0.95,0.0,0.0,1.0622207135313073,8.624664488000143,7.377249525267503,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2419,biased_exploitable,0.0,0.0,8.0,20,0.54039,0.0,0.0,-6.8425680569877185,6.942568056987719,0.9499999999999998,0.95,0.0,0.0,1.0795312624179612,8.372802788256703,7.104637549894166,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2420,biased_exploitable,0.0,0.0,7.0,20,0.5402,0.0,0.0,-6.647718098887606,6.647718098887606,0.9499999999999998,0.95,0.0,0.0,0.9106193024574342,8.3483356307926,7.796414686988041,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2421,biased_exploitable,0.0,0.0,10.0,20,0.54001,0.0,0.0,-7.127537952206069,7.2275379522060685,0.9499999999999998,0.95,0.0,0.0,1.0023489261555347,8.89993322845698,7.471997685555312,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2422,biased_exploitable,0.0,0.0,11.0,20,0.53982,0.0,0.0,-6.948258042920675,6.948258042920675,0.9499999999999998,0.95,0.0,0.0,0.9870456744439042,8.736864252121263,8.181408811836917,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2423,biased_exploitable,0.0,0.0,2.0,20,0.53963,0.0,0.0,-7.847208601649276,7.947208601649277,0.9499999999999998,0.95,0.0,0.0,1.2622709638088785,9.121014946089703,7.640875930413353,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2424,biased_exploitable,0.0,0.0,4.0,20,0.53944,0.0,0.0,-7.257995895313347,7.357995895313347,0.9499999999999998,0.95,0.0,0.0,0.8893343330602417,8.58909136749477,7.343717178517439,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2425,biased_exploitable,0.0,0.0,11.0,20,0.53925,0.0,0.0,-6.875238383523099,6.975238383523099,0.9499999999999998,0.95,0.0,0.0,0.9245515323672965,8.735035533945192,7.481288758576758,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2426,biased_exploitable,0.0,0.0,9.0,20,0.53906,0.0,0.0,-6.921766424500113,6.921766424500113,0.9499999999999998,0.95,0.0,0.0,1.0040493865674827,8.56450634436273,7.234527726086772,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2427,biased_exploitable,0.0,0.0,7.0,20,0.53887,0.0,0.0,-6.721963934427691,6.821963934427691,0.9499999999999998,0.95,0.0,0.0,0.8339941312335062,8.404416223648846,7.169636556081623,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2428,biased_exploitable,0.0,0.0,10.0,20,0.53868,0.0,0.0,-6.640639970763156,6.740639970763157,0.9499999999999998,0.95,0.0,0.0,0.9038822592789856,8.431895792251712,7.140743382133201,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2429,biased_exploitable,0.0,0.0,12.0,20,0.53849,0.0,0.0,-6.533949822523185,6.633949822523185,0.9499999999999998,0.95,0.0,0.0,0.8888075062054217,8.554374858448302,7.310992300779427,0,0,-12.0,0,0
